# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:53:18.943
# DATE-END: 2025-01-20T21:53:19.008
# TSTART: 1737409998942.66
# TSTOP: 1737409999942.66
# DATE: 2025-01-20T21:53:22
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.171150941519
# DEC: 22.0160744707074
# EQUINOX: 2000.0
# CRVAL1: 84.171150941519
# CRVAL2: 22.0160744707074
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000979188217411929
# CD1_2: 0.00154143299390199
# CD2_1: -0.00154098518533185
# CD2_2: -0.000979515785258669
# A_ORDER: 2
# A_0_2: -2.84776711340428e-07
# A_1_1: 1.16327097866078e-08
# A_2_0: -1.70017346966502e-07
# B_ORDER: 2
# B_0_2: -2.58188587760023e-07
# B_1_1: -3.19873923389085e-07
# B_2_0: 1.93280255518035e-07
# AP_ORDER: 2
# AP_0_0: 1.83880430698243e-06
# AP_0_1: -4.25218245740919e-09
# AP_0_2: 2.84771177810052e-07
# AP_1_0: 1.91387986851674e-07
# AP_1_1: -1.16340952443629e-08
# AP_2_0: 1.70016456968392e-07
# BP_ORDER: 2
# BP_0_0: 2.99265254651478e-08
# BP_0_1: 1.99573732198932e-07
# BP_0_2: 2.58182953398462e-07
# BP_1_0: -1.40953547288863e-07
# BP_1_1: 3.19871049922541e-07
# BP_2_0: -1.93277235659883e-07
# NOME_FILE_FITS: 20250120_215318.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_075.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.335__DEC_21.411,2041.9047157151904,839.8511284900486,83.33533111530629,21.41104335817066,8.0,15.0,NO,334,103.3963719541858,91.4231654419282,80.57,1.07,91.4231654419282,80.57,1.07,53.39243604980102,40.45,1.10,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,91.42,80.57,1.07,3.5
RA_83.347__DEC_23.337,1145.598287920424,284.22985131178524,83.34661481670817,23.33659323235072,5.0,15.0,NO,303,74.6108381497109,74.6226606603894,69.10,0.77,74.6226606603894,69.10,0.77,46.04685216993093,27.86,1.13,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,74.62,69.09,0.77,3.5
RA_83.347__DEC_23.337,1145.598287920424,284.22985131178524,83.34661481670817,23.33659323235072,5.0,15.0,NO,303,74.6108381497109,74.6226606603894,69.10,0.77,74.6226606603894,69.10,0.77,46.04685216993093,27.86,1.13,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,74.62,69.09,0.77,3.5
RA_83.348__DEC_20.334,2538.5008424280363,1159.4697995870638,83.34869654348618,20.33344554657432,4.0,14.0,NO,202,71.18741024111634,74.67752504820325,67.19,0.87,74.67752504820325,67.19,0.87,15.832297401959126,20.57,1.27,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,74.68,67.19,0.87,3.5
RA_83.348__DEC_20.334,2538.5008424280363,1159.4697995870638,83.34869654348618,20.33344554657432,4.0,14.0,NO,200,71.18741024111634,74.67752504820325,67.19,0.87,74.67752504820325,67.19,0.87,15.832297401959126,20.57,1.27,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442,74.68,67.19,0.87,3.5
RA_83.348__DEC_20.334,2538.5008424280363,1159.4697995870638,83.34869654348618,20.33344554657432,4.0,14.0,NO,202,71.18741024111634,74.67752504820325,67.19,0.87,74.67752504820325,67.19,0.87,15.832297401959126,20.57,1.27,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185,74.68,67.19,0.87,3.5
RA_83.389__DEC_23.342,1131.6792395281093,300.6599621727142,83.38899878445233,23.34214697977457,30.0,53.0,NO,348,331.2214072130774,311.8302872988371,298.82,1.43,312.1778166347829,299.28,1.50,309.71452302098675,287.77,1.57,3.515358921524303,1,75,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,315.53,302.06,1.46,3.67
RA_83.389__DEC_23.342,1131.6792395281093,300.6599621727142,83.38899878445233,23.34214697977457,30.0,53.0,NO,348,331.2214072130774,311.8302872988371,298.82,1.43,312.1778166347829,299.28,1.50,309.71452302098675,287.77,1.57,3.515358921524303,1,75,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,315.53,302.06,1.46,3.67
RA_83.389__DEC_23.342,1131.6792395281093,300.6599621727142,83.38899878445233,23.34214697977457,30.0,53.0,NO,348,331.2214072130774,311.8302872988371,298.82,1.43,312.1778166347829,299.28,1.50,309.71452302098675,287.77,1.57,3.515358921524303,1,75,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,315.53,302.06,1.46,3.67
RA_83.389__DEC_23.342,1131.6792395281093,300.6599621727142,83.38899878445233,23.34214697977457,30.0,53.0,NO,348,331.2214072130774,311.8302872988371,298.82,1.43,312.1778166347829,299.28,1.50,309.71452302098675,287.77,1.57,3.515358921524303,1,75,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,315.53,302.06,1.46,3.67
RA_83.390__DEC_21.702,1891.9846861068925,778.9861302253341,83.39056034949051,21.701922245168365,9.0,22.0,NO,335,85.80243077587205,86.65133628955891,74.77,0.90,86.65133628955891,74.77,0.90,56.657995683281776,38.84,1.19,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,86.65,74.77,0.90,3.5
RA_83.390__DEC_21.702,1891.9846861068925,778.9861302253341,83.39056034949051,21.701922245168365,9.0,22.0,NO,335,85.80243077587205,86.65133628955891,74.77,0.90,86.65133628955891,74.77,0.90,56.657995683281776,38.84,1.19,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,86.65,74.77,0.90,3.5
RA_83.390__DEC_21.702,1891.9846861068925,778.9861302253341,83.39056034949051,21.701922245168365,9.0,22.0,NO,333,85.80243077587205,86.65133628955891,74.77,0.90,86.65133628955891,74.77,0.90,56.657995683281776,38.84,1.19,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,86.65,74.77,0.90,3.5
RA_83.393__DEC_22.196,1662.1874624751083,635.9593778569174,83.3926580068718,22.19617191878473,24.0,254.0,SI,1,368.1800635969603,360.7941442391132,360.79,NaN,360.7941442391132,360.79,NaN,355.5730531169146,355.57,NaN,3.5,1,75,NO,,INT_69,,,,360.79,360.79,NaN,3.5
RA_83.401__DEC_23.170,1208.0543644668371,355.69131334687444,83.40089444675533,23.17062157884452,7.0,15.0,NO,346,81.53913529448471,81.00387971175124,78.26,0.99,81.00387971175124,78.26,0.99,45.95396152099034,43.11,1.42,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,81.0,78.26,0.99,3.5
RA_83.401__DEC_23.170,1208.0543644668371,355.69131334687444,83.40089444675533,23.17062157884452,7.0,15.0,NO,346,81.53913529448471,81.00387971175124,78.26,0.99,81.00387971175124,78.26,0.99,45.95396152099034,43.11,1.42,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,81.0,78.26,0.99,3.5
RA_83.401__DEC_23.170,1208.0543644668371,355.69131334687444,83.40089444675533,23.17062157884452,7.0,15.0,NO,346,81.53913529448471,81.00387971175124,78.26,0.99,81.00387971175124,78.26,0.99,45.95396152099034,43.11,1.42,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,81.0,78.26,0.99,3.5
RA_83.412__DEC_20.475,2455.3387082831623,1146.1539890804097,83.41279782506979,20.4747864478477,127.0,254.0,SI,348,3031.6064396904794,2867.5061156625343,2824.20,8.65,2922.8001555237224,2871.61,9.49,3054.909261220761,3006.08,10.61,6.549313214736251,1,75,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2945.42,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2455.3387082831623,1146.1539890804097,83.41279782506979,20.4747864478477,127.0,254.0,SI,348,3031.6064396904794,2867.5061156625343,2824.20,8.65,2922.8001555237224,2871.61,9.49,3054.909261220761,3006.08,10.61,6.549313214736251,1,75,SI (Rank 2),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2945.42,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2455.3387082831623,1146.1539890804097,83.41279782506979,20.4747864478477,127.0,254.0,SI,348,3031.6064396904794,2867.5061156625343,2824.20,8.65,2922.8001555237224,2871.61,9.49,3054.909261220761,3006.08,10.61,6.549313214736251,1,75,SI (Rank 3),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2945.42,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2455.3387082831623,1146.1539890804097,83.41279782506979,20.4747864478477,127.0,254.0,SI,348,3031.6064396904794,2867.5061156625343,2824.20,8.65,2922.8001555237224,2871.61,9.49,3054.909261220761,3006.08,10.61,6.549313214736251,1,75,SI (Rank 4),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2945.42,2908.71,8.25,6.76
RA_83.425__DEC_19.417,2942.76546392142,1459.9945201878572,83.4254906769629,19.41814125993939,23.0,28.0,NO,232,227.20253229719165,205.17249498983807,201.92,1.43,205.17249498983807,202.27,1.46,174.6479130847984,176.40,1.53,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,211.31,206.06,1.44,3.76
RA_83.425__DEC_19.417,2942.76546392142,1459.9945201878572,83.4254906769629,19.41814125993939,23.0,28.0,NO,232,227.20253229719165,205.17249498983807,201.92,1.43,205.17249498983807,202.27,1.46,174.6479130847984,176.40,1.53,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,211.31,206.06,1.44,3.76
RA_83.425__DEC_19.417,2942.76546392142,1459.9945201878572,83.4254906769629,19.41814125993939,23.0,28.0,NO,232,227.20253229719165,205.17249498983807,201.92,1.43,205.17249498983807,202.27,1.46,174.6479130847984,176.40,1.53,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,211.31,206.06,1.44,3.76
RA_83.425__DEC_19.417,2942.76546392142,1459.9945201878572,83.4254906769629,19.41814125993939,23.0,28.0,NO,232,227.20253229719165,205.17249498983807,201.92,1.43,205.17249498983807,202.27,1.46,174.6479130847984,176.40,1.53,3.5,1,75,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,211.31,206.06,1.44,3.76
RA_83.445__DEC_22.744,1393.8151678680088,498.8244241135809,83.44527366179074,22.74435006366197,6.0,16.0,NO,294,74.72988106108195,77.20178578483491,68.84,0.98,77.20178578483491,68.84,0.98,38.1986247622528,27.43,1.37,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,77.2,68.84,0.98,3.5
RA_83.445__DEC_22.744,1393.8151678680088,498.8244241135809,83.44527366179074,22.74435006366197,6.0,16.0,NO,294,74.72988106108195,77.20178578483491,68.84,0.98,77.20178578483491,68.84,0.98,38.1986247622528,27.43,1.37,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,77.2,68.84,0.98,3.5
RA_83.445__DEC_22.744,1393.8151678680088,498.8244241135809,83.44527366179074,22.74435006366197,6.0,16.0,NO,294,74.72988106108195,77.20178578483491,68.84,0.98,77.20178578483491,68.84,0.98,38.1986247622528,27.43,1.37,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,77.2,68.84,0.98,3.5
RA_83.445__DEC_22.744,1393.8151678680088,498.8244241135809,83.44527366179074,22.74435006366197,6.0,16.0,NO,294,74.72988106108195,77.20178578483491,68.84,0.98,77.20178578483491,68.84,0.98,38.1986247622528,27.43,1.37,3.5,1,75,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,77.2,68.84,0.98,3.5
RA_83.452__DEC_21.022,2190.6032123293107,1003.615620100286,83.45206783491219,21.022142754076054,30.0,48.0,NO,348,306.975578170326,274.9887178511134,271.11,1.42,274.9887178511134,271.21,1.44,259.3769443475804,257.98,1.53,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,275.1,271.14,1.40,3.51
RA_83.452__DEC_21.022,2190.6032123293107,1003.615620100286,83.45206783491219,21.022142754076054,30.0,48.0,NO,348,306.975578170326,274.9887178511134,271.11,1.42,274.9887178511134,271.21,1.44,259.3769443475804,257.98,1.53,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,275.1,271.14,1.40,3.51
RA_83.458__DEC_23.406,1083.1458647463994,311.3018931138032,83.45827435855247,23.406802778200863,9.0,15.0,NO,348,103.09150151335132,96.3650993217376,97.32,1.00,96.3650993217376,97.32,1.00,68.61781959839772,67.93,1.03,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,96.37,97.32,1.00,3.5
RA_83.458__DEC_23.406,1083.1458647463994,311.3018931138032,83.45827435855247,23.406802778200863,9.0,15.0,NO,348,103.09150151335132,96.3650993217376,97.32,1.00,96.3650993217376,97.32,1.00,68.61781959839772,67.93,1.03,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,96.37,97.32,1.00,3.5
RA_83.459__DEC_22.271,1609.6364784238394,642.9159691709959,83.45941524475028,22.27063831775687,9.0,18.0,NO,348,113.032719264483,102.56529135014569,91.67,1.07,102.56529135014569,91.67,1.07,68.47784971394977,60.36,0.98,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,102.57,91.67,1.07,3.5
RA_83.463__DEC_21.215,2098.197295000197,952.8111552460988,83.46410883462757,21.21428180376492,11.0,18.0,NO,348,104.71727518825828,103.20810522650314,98.31,1.10,103.20810522650314,98.31,1.10,79.65474842295268,69.01,0.99,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,103.21,98.31,1.10,3.5
RA_83.463__DEC_21.215,2098.197295000197,952.8111552460988,83.46410883462757,21.21428180376492,11.0,18.0,NO,348,104.71727518825828,103.20810522650314,98.31,1.10,103.20810522650314,98.31,1.10,79.65474842295268,69.01,0.99,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,103.21,98.31,1.10,3.5
RA_83.501__DEC_22.424,1527.1778028123808,615.8387662515181,83.50080749958865,22.424414430339635,22.0,30.0,NO,348,228.46472140722287,213.3455771861276,205.95,1.30,213.3455771861276,205.95,1.30,186.0383500843961,182.77,1.29,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,213.35,205.95,1.30,3.5
RA_83.501__DEC_22.424,1527.1778028123808,615.8387662515181,83.50080749958865,22.424414430339635,22.0,30.0,NO,348,228.46472140722287,213.3455771861276,205.95,1.30,213.3455771861276,205.95,1.30,186.0383500843961,182.77,1.29,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,213.35,205.95,1.30,3.5
RA_83.501__DEC_22.424,1527.1778028123808,615.8387662515181,83.50080749958865,22.424414430339635,22.0,30.0,NO,348,228.46472140722287,213.3455771861276,205.95,1.30,213.3455771861276,205.95,1.30,186.0383500843961,182.77,1.29,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,213.35,205.95,1.30,3.5
RA_83.505__DEC_19.627,2823.1049104551234,1433.710200017346,83.50559494968815,19.628119051481725,12.0,16.0,NO,215,138.04854807980504,127.99403737075228,118.18,1.25,127.99403737075228,118.18,1.25,89.24052385082443,81.36,1.33,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,127.99,118.18,1.25,3.5
RA_83.505__DEC_19.627,2823.1049104551234,1433.710200017346,83.50559494968815,19.628119051481725,12.0,16.0,NO,186,138.04854807980504,127.99403737075228,118.18,1.25,127.99403737075228,118.18,1.25,89.24052385082443,81.36,1.33,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.315508350606518e+17,83.50624431,19.626275,14.5264,127.99,118.18,1.25,3.5
RA_83.526__DEC_24.231,682.5230198730096,99.51306485756648,83.52614388558472,24.23144742218207,4.0,11.0,NO,178,68.6321321230328,70.2299264186113,75.92,0.91,70.2299264186113,75.92,0.91,13.608451403938062,23.30,1.20,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3707083528493816e+17,83.52838122,24.23128293,11.6743,70.23,75.92,0.91,3.5
RA_83.526__DEC_24.231,682.5230198730096,99.51306485756648,83.52614388558472,24.23144742218207,4.0,11.0,NO,178,68.6321321230328,70.2299264186113,75.92,0.91,70.2299264186113,75.92,0.91,13.608451403938062,23.30,1.20,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.370708352828578e+17,83.5283393,24.23119882,11.826,70.23,75.92,0.91,3.5
RA_83.530__DEC_20.509,2407.145510365377,1187.14641688467,83.53034639557724,20.509354078955383,19.0,28.0,NO,348,176.06087031123528,167.63702230719466,157.57,1.24,167.63702230719466,157.57,1.24,143.91929624493895,134.67,1.12,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,167.64,157.57,1.24,3.5
RA_83.530__DEC_20.509,2407.145510365377,1187.14641688467,83.53034639557724,20.509354078955383,19.0,28.0,NO,348,176.06087031123528,167.63702230719466,157.57,1.24,167.63702230719466,157.57,1.24,143.91929624493895,134.67,1.12,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,167.64,157.57,1.24,3.5
RA_83.530__DEC_20.509,2407.145510365377,1187.14641688467,83.53034639557724,20.509354078955383,19.0,28.0,NO,348,176.06087031123528,167.63702230719466,157.57,1.24,167.63702230719466,157.57,1.24,143.91929624493895,134.67,1.12,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,167.64,157.57,1.24,3.5
RA_83.537__DEC_21.062,2148.845531910504,1028.9713471175378,83.53750842760232,21.0619797188886,27.0,52.0,NO,348,337.08984631957327,317.49771255534904,306.75,1.50,317.49771255534904,307.05,1.53,302.2884812250464,295.91,1.63,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,320.01,308.83,1.54,3.6
RA_83.537__DEC_21.062,2148.845531910504,1028.9713471175378,83.53750842760232,21.0619797188886,27.0,52.0,NO,348,337.08984631957327,317.49771255534904,306.75,1.50,317.49771255534904,307.05,1.53,302.2884812250464,295.91,1.63,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,320.01,308.83,1.54,3.6
RA_83.537__DEC_21.062,2148.845531910504,1028.9713471175378,83.53750842760232,21.0619797188886,27.0,52.0,NO,348,337.08984631957327,317.49771255534904,306.75,1.50,317.49771255534904,307.05,1.53,302.2884812250464,295.91,1.63,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,320.01,308.83,1.54,3.6
RA_83.540__DEC_21.023,2166.1560590112967,1041.832749015792,83.54076793558424,21.02273587348309,6.0,13.0,NO,348,79.60879835670146,79.18701499432069,75.54,0.82,79.18701499432069,75.54,0.82,39.09922530491895,42.14,1.01,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,79.19,75.54,0.82,3.5
RA_83.540__DEC_21.023,2166.1560590112967,1041.832749015792,83.54076793558424,21.02273587348309,6.0,13.0,NO,348,79.60879835670146,79.18701499432069,75.54,0.82,79.18701499432069,75.54,0.82,39.09922530491895,42.14,1.01,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,79.19,75.54,0.82,3.5
RA_83.540__DEC_21.023,2166.1560590112967,1041.832749015792,83.54076793558424,21.02273587348309,6.0,13.0,NO,348,79.60879835670146,79.18701499432069,75.54,0.82,79.18701499432069,75.54,0.82,39.09922530491895,42.14,1.01,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,79.19,75.54,0.82,3.5
RA_83.540__DEC_21.023,2166.1560590112967,1041.832749015792,83.54076793558424,21.02273587348309,6.0,13.0,NO,348,79.60879835670146,79.18701499432069,75.54,0.82,79.18701499432069,75.54,0.82,39.09922530491895,42.14,1.01,3.5,1,75,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,79.19,75.54,0.82,3.5
RA_83.582__DEC_22.866,1300.6756889719734,521.6672410361061,83.58180692365588,22.866032085275283,3.0,13.0,NO,6,54.524820867887335,61.623806444977184,61.62,NaN,61.623806444977184,61.62,NaN,16.382328174001266,16.38,NaN,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3544083583202136e+17,83.58302056,22.86733399,13.1299,61.62,61.62,NaN,3.5
RA_83.595__DEC_22.642,1401.4716140331857,592.5279896368475,83.59417496747173,22.64132253583368,4.0,16.0,NO,231,60.92362855181364,65.67808434262106,67.00,0.95,65.67808434262106,67.00,0.95,18.3920770749635,21.60,1.21,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.351708359655104e+17,83.59650385,22.64151333,11.203,65.68,67.00,0.95,3.5
RA_83.635__DEC_20.170,2535.4739733653887,1332.0113717997406,83.63584009333238,20.170476069605865,8.0,15.0,NO,288,97.01548220875382,95.83216491573955,79.20,0.99,95.83216491573955,79.20,0.99,56.69465697832179,39.47,1.30,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,95.83,79.20,0.99,3.5
RA_83.635__DEC_20.170,2535.4739733653887,1332.0113717997406,83.63584009333238,20.170476069605865,8.0,15.0,NO,266,97.01548220875382,95.83216491573955,79.20,0.99,95.83216491573955,79.20,0.99,56.69465697832179,39.47,1.30,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,95.83,79.20,0.99,3.5
RA_83.635__DEC_20.170,2535.4739733653887,1332.0113717997406,83.63584009333238,20.170476069605865,8.0,15.0,NO,287,97.01548220875382,95.83216491573955,79.20,0.99,95.83216491573955,79.20,0.99,56.69465697832179,39.47,1.30,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,95.83,79.20,0.99,3.5
RA_83.635__DEC_20.170,2535.4739733653887,1332.0113717997406,83.63584009333238,20.170476069605865,8.0,15.0,NO,296,97.01548220875382,95.83216491573955,79.20,0.99,95.83216491573955,79.20,0.99,56.69465697832179,39.47,1.30,3.5,1,75,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,95.83,79.20,0.99,3.5
RA_83.635__DEC_20.170,2535.4739733653887,1332.0113717997406,83.63584009333238,20.170476069605865,8.0,15.0,NO,287,97.01548220875382,95.83216491573955,79.20,0.99,95.83216491573955,79.20,0.99,56.69465697832179,39.47,1.30,3.5,1,75,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,95.83,79.20,0.99,3.5
RA_83.652__DEC_21.624,1857.6035975567224,914.5935118080288,83.65199351450319,21.62307843367236,30.0,70.0,NO,348,358.2616673357109,324.7181319012916,312.41,1.64,324.7181319012916,312.62,1.66,303.7688817342671,299.00,1.68,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,327.62,314.69,1.65,3.6
RA_83.652__DEC_21.624,1857.6035975567224,914.5935118080288,83.65199351450319,21.62307843367236,30.0,70.0,NO,348,358.2616673357109,324.7181319012916,312.41,1.64,324.7181319012916,312.62,1.66,303.7688817342671,299.00,1.68,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,327.62,314.69,1.65,3.6
RA_83.652__DEC_21.624,1857.6035975567224,914.5935118080288,83.65199351450319,21.62307843367236,30.0,70.0,NO,348,358.2616673357109,324.7181319012916,312.41,1.64,324.7181319012916,312.62,1.66,303.7688817342671,299.00,1.68,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,327.62,314.69,1.65,3.6
RA_83.675__DEC_22.177,1595.0122121912743,763.0207903790989,83.675257978597,22.17628169663701,26.0,34.0,NO,348,308.71827274383634,238.72268392139569,209.59,1.33,238.72268392139569,209.66,1.34,214.92517908384232,178.70,1.43,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,239.6,210.03,1.32,3.52
RA_83.675__DEC_22.177,1595.0122121912743,763.0207903790989,83.675257978597,22.17628169663701,26.0,34.0,NO,348,308.71827274383634,238.72268392139569,209.59,1.33,238.72268392139569,209.66,1.34,214.92517908384232,178.70,1.43,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,239.6,210.03,1.32,3.52
RA_83.675__DEC_22.177,1595.0122121912743,763.0207903790989,83.675257978597,22.17628169663701,26.0,34.0,NO,348,308.71827274383634,238.72268392139569,209.59,1.33,238.72268392139569,209.66,1.34,214.92517908384232,178.70,1.43,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,239.6,210.03,1.32,3.52
